SAP	sap	SAP
to	to	to
speech	speech	speech
enable	enabl	enable
applications	applic	application
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
SAP	sap	SAP
moved	move	moved
one	one	one
step	step	step
closer	closer	closer
to	to	to
voice	voic	voice
-	-	-
enabling	enabl	enabling
its	it	it
applications	applic	application
by	by	by
signing	sign	signing
a	a	a
deal	deal	deal
with	with	with
VoiceObjects,	voiceobjects,	VoiceObjects,
a	a	a
developer	develop	developer
of	of	of
voice	voic	voice
application	applic	application
management	manag	management
systems	system	system
.	.	.

