Google	googl	Google
IPO	ipo	IPO
and	and	and
Effect	effect	Effect
on	on	on
Venture	ventur	Venture
Capital	capit	Capital
Industry	industri	Industry
.	.	.

Google	googl	Google
IPO	ipo	IPO
and	and	and
Effect	effect	Effect
on	on	on
Venture	ventur	Venture
Capital	capit	Capital
IndustryWill	industrywil	IndustryWill
the	the	the
Google	googl	Google
IPO	ipo	IPO
have	have	have
any	ani	any
impact	impact	impact
on	on	on
the	the	the
Venture	ventur	Venture
Capital	capit	Capital
market	market	market
?	?	?

FundingPost	fundingpost	FundingPost
surveyed	survey	surveyed
32 	32 	32 
Venture	ventur	Venture
Capitalists	capitalist	Capitalists
and	and	and
Angel	angel	Angel
Investors	investor	Investors
for	for	for
their	their	their
opinions	opinion	opinion
.	.	.

FundingPost	fundingpost	FundingPost
is	is	is
happy	happi	happy
to	to	to
share	share	share
these	these	these
responses	respons	response
from	from	from
leading	lead	leading
venture	ventur	venture
investors	investor	investor
as	as	a
it	it	it
should	should	should
help	help	help
guide	guid	guide
CEOs	ceo	CEOs
of	of	of
...	...	...

