China	china	China
Showcases	showcas	Showcases
Space	space	Space
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rising	rise	Rising
space	space	space
power	power	power
China	china	China
provided	provid	provided
a	a	a
rare	rare	rare
peek	peek	peek
into	into	into
its	it	it
top	top	top
-	-	-
secret	secret	secret
launch	launch	launch
center	center	center
Wednesday,	wednesday,	Wednesday,
capitalizing	capit	capitalizing
on	on	on
its	it	it
recent	recent	recent
success	success	success
in	in	in
orbit	orbit	orbit
to	to	to
promote	promot	promote
the	the	the
military	militari	military
-	-	-
funded	fund	funded
project	project	project
as	as	a
a	a	a
lure	lure	lure
for	for	for
foreign	foreign	foreign
investment	invest	investment
and	and	and
a	a	a
key	key	key
to	to	to
growing	grow	growing
prosperity	prosper	prosperity
.	.	.

