Apple	appl	Apple
unveils#39	unveils#39	unveils#39
;	;	;
skinny	skinni	skinny
#39	#39	#39
;	;	;
iMac	imac	iMac
G5	g5	G5
.	.	.

Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
marketing	market	marketing
chief	chief	chief
Phil	phil	Phil
Schiller	schiller	Schiller
unveiled	unveil	unveiled
the	the	the
newest	newest	newest
version	version	version
of	of	of
the	the	the
popular	popular	popular
iMac	imac	iMac
at	at	at
the	the	the
Apple	appl	Apple
Expo	expo	Expo
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

