Dell,	dell,	Dell,
Gateway	gateway	Gateway
Settle	settl	Settle
into	into	into
the	the	the
Living	live	Living
Room	room	Room
.	.	.

quot	quot	quot
;	;	;
If	if	If
you	you	you
are	are	are
talking	talk	talking
about	about	about
the	the	the
media	media	medium
center	center	center
PC	pc	PC
in	in	in
the	the	the
family	famili	family
room,	room,	room,
it	it	it
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
disappointing	disappoint	disappointing
experience,	experience,	experience,
quot	quot	quot
;	;	;
Gartner	gartner	Gartner
research	research	research
vice	vice	vice
president	presid	president
Martin	martin	Martin
Reynolds	reynold	Reynolds
told	told	told
TechNewsWorld	technewsworld	TechNewsWorld
.	.	.

