Web	web	Web
-	-	-
Based	base	Based
Tool	tool	Tool
Helps	help	Helps
Voters	voter	Voters
Find	find	Find
Polls	poll	Polls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
most	most	most
states	state	state
reporting	report	reporting
massive	massiv	massive
new	new	new
voter	voter	voter
registrations	registr	registration
and	and	and
many	mani	many
political	polit	political
observers	observ	observer
worrying	worri	worrying
about	about	about
potential	potenti	potential
voter	voter	voter
confusion	confus	confusion
and	and	and
allegations	alleg	allegation
of	of	of
fraud	fraud	fraud
on	on	on
 Nov.2	 nov.2	 Nov.2
,	,	,
one	one	one
organization	organ	organization
has	has	ha
created	creat	created
a	a	a
web	web	web
-	-	-
based	base	based
tool	tool	tool
to	to	to
answer	answer	answer
questions	question	question
and	and	and
provide	provid	provide
information	inform	information
.	.	.

