Oh,	oh,	Oh,
Fine,	fine,	Fine,
You're	you'r	You're
Right	right	Right
.	.	.

I'm	i'm	I'm
Passive	passiv	Passive
-	-	-
Aggressive	aggress	Aggressive
..	..	..

While	while	While
"passive	"passiv	"passive
-	-	-
aggressive"	aggressive"	aggressive"
has	has	ha
become	becom	become
an	an	an
all	all	all
-	-	-
purpose	purpos	purpose
label	label	label
for	for	for
almost	almost	almost
any	ani	any
difficult	difficult	difficult
character,	character,	character,
it	it	it
is	is	is
a	a	a
controversial	controversi	controversial
concept	concept	concept
in	in	in
psychiatry	psychiatri	psychiatry
.	.	.

