Activists	activist	Activists
:	:	:
Chernobyl	chernobyl	Chernobyl
Radiation	radiat	Radiation
Lingers	linger	Lingers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
signs	sign	sign
say	say	say
"KEEP	"keep	"KEEP
OUT"	out"	OUT"
and	and	and
warn	warn	warn
of	of	of
radiation	radiat	radiation
contamination,	contamination,	contamination,
but	but	but
the	the	the
mushroom	mushroom	mushroom
-	-	-
pickers	picker	picker
trudge	trudg	trudge
right	right	right
past	past	past
them	them	them
carrying	carri	carrying
their	their	their
pails	pail	pail
.	.	.

Eighteen	eighteen	Eighteen
years	year	year
after	after	after
the	the	the
reactor	reactor	reactor
at	at	at
Chernobyl	chernobyl	Chernobyl
in	in	in
neighboring	neighbor	neighboring
Ukraine	ukrain	Ukraine
exploded,	exploded,	exploded,
spewing	spew	spewing
a	a	a
cloud	cloud	cloud
of	of	of
radiation	radiat	radiation
that	that	that
blew	blew	blew
north	north	north
and	and	and
contaminated	contamin	contaminated
22 	22 	22 
percent	percent	percent
of	of	of
this	this	this
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
republic,	republic,	republic,
activists	activist	activist
warn	warn	warn
of	of	of
a	a	a
new	new	new
threat	threat	threat
facing	face	facing
Belarusians	belarusian	Belarusians
:	:	:
the	the	the
longing	long	longing
to	to	to
return	return	return
to	to	to
normal	normal	normal
life	life	life
.	.	.

