Microsoft	microsoft	Microsoft
Announces	announc	Announces
Another	anoth	Another
Windows	window	Windows
Security	secur	Security
Flaw	flaw	Flaw
.	.	.

SEATTLE	seattl	SEATTLE
(AP)	(ap)	(AP)
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)	(msft)	(MSFT)
announced	announc	announced
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
found	found	found
a	a	a
new	new	new
security	secur	security
flaw	flaw	flaw
with	with	with
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
and	and	and
warned	warn	warned
that	that	that
an	an	an
attacker	attack	attacker
could	could	could
infiltrate	infiltr	infiltrate
other	other	other
computers	comput	computer
by	by	by
persuading	persuad	persuading
their	their	their
owners	owner	owner
to	to	to
open	open	open
a	a	a
specialized	special	specialized
graphics	graphic	graphic
file	file	file
...	...	...

