Is	is	Is
Google	googl	Google
ogling	ogl	ogling
a	a	a
browser	browser	browser
?.	?.	?.

If	if	If
the	the	the
rumors	rumor	rumor
some	some	some
now	now	now
reaching	reach	reaching
fever	fever	fever
pitch	pitch	pitch
are	are	are
to	to	to
be	be	be
trusted,	trusted,	trusted,
Google	googl	Google
is	is	is
cooking	cook	cooking
up	up	up
a	a	a
whole	whole	whole
slew	slew	slew
of	of	of
products	product	product
and	and	and
technologies	technolog	technology
that	that	that
could	could	could
unseat	unseat	unseat
Microsoft	microsoft	Microsoft
.	.	.

