RIAA	riaa	RIAA
targets	target	target
students	student	student
in	in	in
new	new	new
file	file	file
-	-	-
swapping	swap	swapping
suits	suit	suit
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
filed	file	filed
on	on	on
Thursday	thursday	Thursday
another	anoth	another
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
file	file	file
-	-	-
swappers,	swappers,	swappers,
including	includ	including
students	student	student
on	on	on
13 	13 	13 
university	univers	university
campuses	campus	campus
.	.	.

