Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
is	is	is
a	a	a
hot	hot	hot
item	item	item
on	on	on
holiday	holiday	holiday
wish	wish	wish
lists	list	list
this	this	this
year	year	year
.	.	.

One	one	One
of	of	of
the	the	the
hottest	hottest	hottest
holiday	holiday	holiday
gifts	gift	gift
this	this	this
year	year	year
is	is	is
the	the	the
Apple	appl	Apple
iPod,	ipod,	iPod,
the	the	the
digital	digit	digital
-	-	-
age	age	age
equivalent	equival	equivalent
of	of	of
the	the	the
Sony	soni	Sony
Walkman	walkman	Walkman
.	.	.

The	the	The
iPod,	ipod,	iPod,
which	which	which
stores	store	store
music	music	music
files	file	file
downloaded	download	downloaded

