Microsoft	microsoft	Microsoft
Issues	issu	Issues
Flurry	flurri	Flurry
of	of	of
Fixes	fix	Fixes
on	on	on
Busy	busi	Busy
Patch	patch	Patch
Day.	day.	Day.

Updated	updat	Updated
:	:	:
Aquot	aquot	Aquot
;	;	;
cumulative	cumul	cumulative
security	secur	security
update	updat	update
quot	quot	quot
;	;	;
plugs	plug	plug
eight	eight	eight
holes	hole	hole
in	in	in
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
browser,	browser,	browser,
while	while	while
other	other	other
patches	patch	patch
addressquot	addressquot	addressquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
vulnerabilities	vulner	vulnerability
in	in	in
the	the	the
Windows	window	Windows
shell,	shell,	shell,
in	in	in
SMTP	smtp	SMTP
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

