Big	big	Big
Music	music	Music
anti	anti	anti
-	-	-
piracy	piraci	piracy
war	war	war
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Any	ani	Any
lingering	linger	lingering
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
the	the	the
record	record	record
label	label	label
cartel	cartel	cartel
has	has	ha
embarked	embark	embarked
on	on	on
an	an	an
all	all	all
-	-	-
out,	out,	out,
across	across	across
the	the	the
board	board	board
war	war	war
against	against	against
former	former	former
clients	client	client
to	to	to
bludgeon	bludgeon	bludgeon
them	them	them
into	into	into
buying#39	buying#39	buying#39
;	;	;
product	product	product
#39	#39	#39
;	;	;
have	have	have
been	been	been
dispelled	dispel	dispelled
.	.	.

