Blood	blood	Blood
moon	moon	moon
to	to	to
make	make	make
its	it	it
mark	mark	mark
tonight	tonight	tonight
during	dure	during
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

Just	just	Just
four	four	four
days	day	day
before	befor	before
Halloween,	halloween,	Halloween,
the	the	the
full	full	full
moon	moon	moon
will	will	will
disappear	disappear	disappear
from	from	from
the	the	the
sky	sky	sky
tonight,	tonight,	tonight,
likely	like	likely
leaving	leav	leaving
a	a	a
bloody	bloodi	bloody
facsimile	facsimil	facsimile
behind	behind	behind
.	.	.

Dont	dont	Dont
be	be	be
alarmed	alarm	alarmed
;	;	;
its	it	it
just	just	just
another	anoth	another
lunar	lunar	lunar
eclipse,	eclipse,	eclipse,
the	the	the
third	third	third
visible	visibl	visible
in	in	in
North	north	North
America	america	America
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

