EDS/Vodafone	eds/vodafon	EDS/Vodafone
switch	switch	switch
on	on	on
managed	manag	managed
mobility	mobil	mobility
service	servic	service
.	.	.

Vodafone	vodafon	Vodafone
and	and	and
EDS	ed	EDS
have	have	have
deployed	deploy	deployed
a	a	a
global	global	global
managed	manag	managed
service	servic	service
for	for	for
ABN	abn	ABN
AMRO	amro	AMRO
Bank	bank	Bank
of	of	of
the	the	the
Netherlands,	netherlands,	Netherlands,
based	base	based
on	on	on
RIM	rim	RIM
#39	#39	#39
;	;	;
s	s	s
BlackBerry	blackberri	BlackBerry
mobile	mobil	mobile
email	email	email
clients	client	client
.	.	.

