Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Microsoft	microsoft	Microsoft
chief	chief	chief
executive	execut	executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
.	.	.

Microsoft	microsoft	Microsoft
chief	chief	chief
executive	execut	executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
was	was	wa
in	in	in
the	the	the
UK	uk	UK
for	for	for
barely	bare	barely
24 	24 	24 
hours	hour	hour
this	this	this
week,	week,	week,
squeezing	squeez	squeezing
in	in	in
meetings	meet	meeting
with	with	with
the	the	the
recently	recent	recently
-	-	-
appointed	appoint	appointed
head	head	head
of	of	of
egovernment	egovern	egovernment
Ian	ian	Ian
Watmore	watmor	Watmore
and	and	and
Vodafone	vodafon	Vodafone
Group	group	Group
chief	chief	chief
executive	execut	executive
Arun	arun	Arun
Sarin	sarin	Sarin
.	.	.

