Linux	linux	Linux
wants	want	want
to	to	to
earn	earn	earn
your	your	your
trust	trust	trust
.	.	.

Trusted	trust	Trusted
Computer	comput	Computer
Solutions	solut	Solutions
(TCS)	(tcs)	(TCS)
Inc.	inc.	Inc.
officials	offici	official
are	are	are
developing	develop	developing
Trusted	trust	Trusted
Linux,	linux,	Linux,
a	a	a
highly	high	highly
secure	secur	secure
version	version	version
of	of	of
Linux	linux	Linux
that	that	that
will	will	will
rival	rival	rival
Unix	unix	Unix
in	in	in
environments	environ	environment
in	in	in
which	which	which
security	secur	security
is	is	is
the	the	the
highest	highest	highest
priority	prioriti	priority
.	.	.

