Novell	novel	Novell
bundles	bundl	bundle
JBoss	jboss	JBoss
app	app	app
server	server	server
.	.	.

Novell Inc.	novell inc.	Novell Inc.
earlier	earlier	earlier
this	this	this
month	month	month
bundled	bundl	bundled
the	the	the
open	open	open
-	-	-
source,	source,	source,
J2EE	j2ee	J2EE
-	-	-
compliant	compliant	compliant
JBoss	jboss	JBoss
Application	applic	Application
Server	server	Server
with	with	with
its	it	it
SUSE	suse	SUSE
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9,	9,	9,
giving	give	giving
application	applic	application
developers	develop	developer
a	a	a
built	built	built
-	-	-
in	in	in
deployment	deploy	deployment
option	option	option
.	.	.

