Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
Hits	hit	Hits
200 	200 	200 
Million	million	Million
Mark	mark	Mark
.	.	.

News	news	News
that	that	that
Apple	appl	Apple
has	has	ha
sold	sold	sold
200 	200 	200 
million	million	million
songs	song	song
over	over	over
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
came	came	came
amid	amid	amid
rumors	rumor	rumor
that	that	that
the	the	the
company	compani	company
would	would	would
collaborate	collabor	collaborate
with	with	with
Motorola	motorola	Motorola
to	to	to
launch	launch	launch
an	an	an
iPod	ipod	iPod
phone	phone	phone
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
next	next	next
year	year	year
.	.	.

