Lexmark	lexmark	Lexmark
Loss	loss	Loss
Good	good	Good
for	for	for
Consumers	consum	Consumers
.	.	.

Until	until	Until
earlier	earlier	earlier
this	this	this
week,	week,	week,
some	some	some
electronics	electron	electronics
companies	compani	company
were	were	were
wielding	wield	wielding
the	the	the
Digital	digit	Digital
Millenium	millenium	Millenium
Copyright	copyright	Copyright
Act	act	Act
a	a	a
law	law	law
that	that	that
tries	tri	try
to	to	to
curtail	curtail	curtail
piracy	piraci	piracy
of	of	of
music	music	music
and	and	and
movies	movi	movie
as	as	a
a	a	a
shield	shield	shield
to	to	to
protect	protect	protect
their	their	their
businesses	busi	business
from	from	from
competition	competit	competition
.	.	.

