Immersion	immers	Immersion
Wins	win	Wins
Patent	patent	Patent
Case	case	Case
Against	against	Against
Sony	soni	Sony
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Immersion Corp.	immersion corp.	Immersion Corp.
,	,	,
a	a	a
small	small	small
firm	firm	firm
that	that	that
develops	develop	develops
and	and	and
licenses	licens	license
touch	touch	touch
-	-	-
related	relat	related
technologies,	technologies,	technologies,
has	has	ha
been	been	been
awarded$82	awarded$82	awarded$82
million	million	million
after	after	after
winning	win	winning
a	a	a
patent	patent	patent
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
against	against	against
PlayStation	playstat	PlayStation
maker	maker	maker
Sony Corp.	sony corp.	Sony Corp.

