Russia	russia	Russia
May	may	May
Have	have	Have
Moon	moon	Moon
Base	base	Base
by	by	by
2025.	2025.	2025.

Nikolai	nikolai	Nikolai
Moiseyev	moiseyev	Moiseyev
informed	inform	informed
space	space	space
officials	offici	official
from	from	from
other	other	other
countries	countri	country
about	about	about
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
International	intern	International
Space	space	Space
Station	station	Station
program,	program,	program,
which	which	which
includes	includ	includes
studies	studi	study
aimed	aim	aimed
at	at	at
the	the	the
exploration	explor	exploration
of	of	of
the	the	the
solar	solar	solar
system	system	system
and	and	and
the	the	the
use	use	use
of	of	of
automated	autom	automated
spacecraft	spacecraft	spacecraft
.	.	.

