Study	studi	Study
:	:	:
Artic	artic	Artic
Ice	ice	Ice
Melt	melt	Melt
Accelerating	acceler	Accelerating
.	.	.

The	the	The
Arctic	arctic	Arctic
is	is	is
warming	warm	warming
almost	almost	almost
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
the	the	the
rest	rest	rest
of	of	of
the	the	the
planet	planet	planet
due	due	due
to	to	to
global	global	global
warming,	warming,	warming,
according	accord	according
to	to	to
an	an	an
eight	eight	eight
-	-	-
nation	nation	nation
report	report	report
compiled	compil	compiled
by	by	by
250 	250 	250 
scientists	scientist	scientist
.	.	.

