Smart	smart	Smart
little	littl	little
suckers	sucker	sucker
.	.	.

A	a	A
new	new	new
generation	generat	generation
of	of	of
robotic	robot	robotic
vacuums	vacuum	vacuum
is	is	is
ready	readi	ready
to	to	to
do	do	do
battle	battl	battle
with	with	with
dirt,	dirt,	dirt,
dust	dust	dust
and	and	and
dog	dog	dog
hair	hair	hair
with	with	with
more	more	more
cleaning	clean	cleaning
power	power	power
and	and	and
cunning	cun	cunning
than	than	than
their	their	their
ancestors	ancestor	ancestor
could	could	could
muster	muster	muster
.	.	.

