Insurers	insur	Insurers
face	face	face
new	new	new
technology	technolog	technology
reality	realiti	reality
.	.	.

The	the	The
insurance	insur	insurance
industry	industri	industry
could	could	could
soon	soon	soon
be	be	be
forced	forc	forced
to	to	to
embrace	embrac	embrace
CRM	crm	CRM
tools,	tools,	tools,
middleware	middlewar	middleware
and	and	and
straight	straight	straight
-	-	-
through	through	through
processing	process	processing
technology	technolog	technology
to	to	to
cope	cope	cope
with	with	with
insurance	insur	insurance
regulation	regul	regulation
reforms	reform	reform
that	that	that
would	would	would
require	requir	require
greater	greater	greater
oversight	oversight	oversight
.	.	.

