Boeing	boe	Boeing
Tests	test	Tests
Megawatt	megawatt	Megawatt
Airborne	airborn	Airborne
Laser	laser	Laser
.	.	.

The	the	The
Boeing	boe	Boeing
Airborne	airborn	Airborne
Laser	laser	Laser
(ABL)	(abl)	(ABL)
team	team	team
fired	fire	fired
a	a	a
laser	laser	laser
beam	beam	beam
for	for	for
the	the	the
first	first	first
time	time	time
using	use	using
the	the	the
flight	flight	flight
laser	laser	laser
modules	modul	module
in	in	in
the	the	the
ABL	abl	ABL
System	system	System
Integration	integr	Integration
Lab	lab	Lab
at	at	at
Edwards	edward	Edwards
Air	air	Air
Force	forc	Force
Base,	base,	Base,
Calif	calif	Calif
.	.	.

