AMD	amd	AMD
Betting	bet	Betting
Success	success	Success
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Gone	gone	Gone
in	in	in
a	a	a
Flash	flash	Flash
.	.	.

Over	over	Over
the	the	the
past	past	past
six	six	six
months,	months,	months,
the	the	the
usual	usual	usual
strict	strict	strict
hierarchies	hierarchi	hierarchy
of	of	of
the	the	the
chip	chip	chip
world	world	world
have	have	have
seen	seen	seen
some	some	some
rearranging	rearrang	rearranging
.	.	.

Perennial	perenni	Perennial
underdog	underdog	underdog
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD	(amd	(AMD
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
has	has	ha
made	made	made
impressive	impress	impressive
strides	stride	stride
with	with	with

