AMD	amd	AMD
inks	ink	ink
manufacturing	manufactur	manufacturing
deal	deal	deal
with	with	with
Singapore	singapor	Singapore
company	compani	company
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
has	has	ha
entered	enter	entered
into	into	into
sourcing	sourc	sourcing
and	and	and
manufacturing	manufactur	manufacturing
technology	technolog	technology
agreements	agreement	agreement
with	with	with
Chartered Semiconductor Manufacturing Ltd	chartered semiconductor manufacturing ltd	Chartered Semiconductor Manufacturing Ltd
.	.	.

