Samsung,	samsung,	Samsung,
Philips	philip	Philips
Partner	partner	Partner
for	for	for
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Payments	payment	Payments
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Samsung	samsung	Samsung
Electronics	electron	Electronics
and	and	and
Philips	philip	Philips
Electronics	electron	Electronics
(NYSE	(nyse	(NYSE
:	:	:
PHG)	phg)	PHG)
have	have	have
formed	form	formed
an	an	an
alliance	allianc	alliance
to	to	to
put	put	put
near	near	near
-	-	-
field	field	field
communication	communic	communication
(NFC)	(nfc)	(NFC)
technology	technolog	technology
in	in	in
future	futur	future
cell	cell	cell
phone	phone	phone
models	model	model
from	from	from
Samsung,	samsung,	Samsung,
giving	give	giving
users	user	user
the	the	the
ability	abil	ability
to	to	to
use	use	use
their	their	their
mobile	mobil	mobile
phones	phone	phone
to	to	to
make	make	make
credit	credit	credit
-	-	-
card	card	card
or	or	or
debit	debit	debit
-	-	-
card	card	card
payments	payment	payment
.	.	.

The	the	The
companies	compani	company
said	said	said
that	that	that
Samsung	samsung	Samsung
plans	plan	plan
to	to	to
incorporate	incorpor	incorporate
NFC	nfc	NFC
in	in	in
other	other	other
devices	devic	device
as	as	a
well	well	well
.	.	.

