New	new	New
Russian	russian	Russian
-	-	-
U.S.	u.s.	U.S.
Crew	crew	Crew
Heads	head	Heads
Into	into	Into
Space	space	Space
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
Russian	russian	Russian
-	-	-
U.S.	u.s.	U.S.
crew	crew	crew
headed	head	headed
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
Thursday,	thursday,	Thursday,
surging	surg	surging
into	into	into
orbit	orbit	orbit
aboard	aboard	aboard
a	a	a
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
none	none	none
of	of	of
the	the	the
three	three	three
astronauts	astronaut	astronaut
has	has	ha
piloted	pilot	piloted
before	befor	before
.	.	.

