Wind	wind	Wind
carries	carri	carry
GM	gm	GM
pollen	pollen	pollen
record	record	record
distances	distanc	distance
.	.	.

Pollen	pollen	Pollen
from	from	from
a	a	a
genetically	genet	genetically
modified	modifi	modified
grass	grass	grass
has	has	ha
blown	blown	blown
on	on	on
the	the	the
wind	wind	wind
and	and	and
pollinated	pollin	pollinated
other	other	other
grasses	grass	grass
up	up	up
to	to	to
21 	21 	21 
kilometres	kilometr	kilometre
away,	away,	away,
says	say	say
a	a	a
new	new	new
study	studi	study
.	.	.

