NASA	nasa	NASA
Mars	mar	Mars
Rovers	rover	Rovers
Find	find	Find
More	more	More
Signs	sign	Signs
of	of	of
Water	water	Water
.	.	.

The	the	The
Mars	mar	Mars
rovers	rover	rover
have	have	have
found	found	found
fresh	fresh	fresh
evidence	evid	evidence
that	that	that
water	water	water
was	was	wa
plentiful	plenti	plentiful
in	in	in
both	both	both
the	the	the
hills	hill	hill
and	and	and
plains	plain	plain
of	of	of
the	the	the
now	now	now
-	-	-
barren	barren	barren
Red	red	Red
Planet,	planet,	Planet,
scientists	scientist	scientist
at	at	at
NASA	nasa	NASA
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

