News	news	News
:	:	:
UK	uk	UK
scientists	scientist	scientist
roll	roll	roll
out	out	out
Wi	wi	Wi
-	-	-
Fi	fi	Fi
proof	proof	proof
wallpaper	wallpap	wallpaper
.	.	.

British	british	British
boffins	boffin	boffin
have	have	have
developed	develop	developed
wallpaper	wallpap	wallpaper
that	that	that
blocks	block	block
Wi	wi	Wi
-	-	-
Fi	fi	Fi
traffic	traffic	traffic
but	but	but
still	still	still
allows	allow	allows
other	other	other
wireless	wireless	wireless
transmissions	transmiss	transmission
to	to	to
pass	pass	pas
through	through	through
in	in	in
a	a	a
bid	bid	bid
to	to	to
prevent	prevent	prevent
unauthorised	unauthoris	unauthorised
access	access	access
to	to	to
sensitive	sensit	sensitive
data	data	data
via	via	via
the	the	the
WLAN	wlan	WLAN
.	.	.

