Space	space	Space
Station	station	Station
Crew	crew	Crew
Blast	blast	Blast
Off	off	Off
from	from	from
Kazakh	kazakh	Kazakh
Steppe	stepp	Steppe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
rocket	rocket	rocket
carryinga	carryinga	carryinga
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
space	space	space
crew	crew	crew
on	on	on
a	a	a
two	two	two
-	-	-
day	day	day
flight	flight	flight
to	to	to
theInternational	theintern	theInternational
Space	space	Space
Station	station	Station
blasted	blast	blasted
off	off	off
from	from	from
the	the	the
Baikonurcosmodrome	baikonurcosmodrom	Baikonurcosmodrome
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
Thursday	thursday	Thursday
.	.	.

