PS2	ps2	PS2
price	price	price
cut	cut	cut
announcement,	announcement,	announcement,
Xbox	xbox	Xbox
also	also	also
cut	cut	cut
.	.	.

Leipzig	leipzig	Leipzig
Game	game	Game
Convention	convent	Convention
in	in	in
Germany,	germany,	Germany,
the	the	the
stage	stage	stage
for	for	for
price	price	price
-	-	-
slash	slash	slash
revelations	revel	revelation
.	.	.

Sony	soni	Sony
has	has	ha
announced	announc	announced
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
slashing	slash	slashing
the	the	the
cost	cost	cost
of	of	of
PS2	ps2	PS2
in	in	in
the	the	the
UK	uk	UK
and	and	and
Europe	europ	Europe
to	to	to
104.99 	104.99 	104.99 
GBP	gbp	GBP
.	.	.


