CA	ca	CA
to	to	to
buy	buy	buy
Netegrity	netegr	Netegrity
for	for	for
$430 million	$430 million	$430 million
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA)	(ca)	(CA)
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
identity	ident	identity
and	and	and
access	access	access
management	manag	management
software	softwar	software
maker	maker	maker
Netegrity Inc.	netegrity inc.	Netegrity Inc.
of	of	of
Waltham,	waltham,	Waltham,
Massachusetts,	massachusetts,	Massachusetts,
for	for	for
$430 million	$430 million	$430 million
in	in	in
cash	cash	cash
.	.	.

