Internal	intern	Internal
Investigation	investig	Investigation
Delays	delay	Delays
WebMethods'	webmethod	WebMethods'
Quarterly	quarter	Quarterly
SEC	sec	SEC
Filing	file	Filing
.	.	.

WebMethods Inc.	webmethods inc.	WebMethods Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
delayed	delay	delayed
filing	file	filing
its	it	it
quarterly	quarter	quarterly
financial	financi	financial
results	result	result
because	becaus	because
an	an	an
employee	employe	employee
in	in	in
one	one	one
of	of	of
its	it	it
international	intern	international
subsidiaries	subsidiari	subsidiary
has	has	ha
raised	rais	raised
concerns	concern	concern
about	about	about
some	some	some
of	of	of
its	it	it
business	busi	business
dealings	deal	dealing
.	.	.

