Coral	coral	Coral
gets	get	get
its	it	it
color	color	color
from	from	from
bacteria	bacteria	bacteria
.	.	.

The	the	The
soft	soft	soft
orange	orang	orange
glow	glow	glow
of	of	of
a	a	a
common	common	common
Caribbean	caribbean	Caribbean
coral	coral	coral
comes	come	come
not	not	not
from	from	from
the	the	the
coral	coral	coral
itself	itself	itself
but	but	but
from	from	from
bacteria	bacteria	bacteria
that	that	that
live	live	live
inside	insid	inside
it,	it,	it,
US	us	US
scientists	scientist	scientist
said	said	said
last	last	last
week	week	week
.	.	.

And	and	And
the	the	the
bacteria	bacteria	bacteria
not	not	not
only	onli	only
give	give	give
the	the	the
coral	coral	coral
a	a	a
little	littl	little
night	night	night
light,	light,	light,
but	but	but
they	they	they
also	also	also
break	break	break
down	down	down
seawater	seawat	seawater
to	to	to
help	help	help
...	...	...

