Debating	debat	Debating
the	the	the
Evidence	evid	Evidence
on	on	on
Gulf	gulf	Gulf
War	war	War
Illnesses	ill	Illnesses
.	.	.

Some	some	Some
outside	outsid	outside
scientists	scientist	scientist
wondered	wonder	wondered
whether	whether	whether
a	a	a
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
panel	panel	panel
was	was	wa
stretching	stretch	stretching
thin	thin	thin
data	data	data
to	to	to
tell	tell	tell
veterans	veteran	veteran
what	what	what
they	they	they
wanted	want	wanted
to	to	to
hear	hear	hear
in	in	in
the	the	the
committee's	committe	committee's
recent	recent	recent
report	report	report
.	.	.

