Kazaa	kazaa	Kazaa
Offers	offer	Offers
Unlimited	unlimit	Unlimited
Free	free	Free
Internet	internet	Internet
Phone	phone	Phone
Calls	call	Calls
.	.	.

Sharman Networks Ltd	sharman networks ltd	Sharman Networks Ltd
.	.	.
,	,	,
distributor	distributor	distributor
of	of	of
the	the	the
Kazaa	kazaa	Kazaa
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
on	on	on
Monday	monday	Monday
launched	launch	launched
its	it	it
latest	latest	latest
version	version	version
which	which	which
enables	enabl	enables
users	user	user
to	to	to
make	make	make
free	free	free
online	onlin	online
calls	call	call
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
.	.	.

