WWiSE	wwise	WWiSE
group	group	group
proposes	propos	proposes
540 	540 	540 
Mbps	mbps	Mbps
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
A	a	A
consortium	consortium	consortium
of	of	of
companies	compani	company
is	is	is
pushing	push	pushing
a	a	a
new	new	new
proposal	propos	proposal
to	to	to
the	the	the
IEEE	ieee	IEEE
for	for	for
802.11	802.11	802.11
n	n	n
.	.	.

135 	135 	135 
Mbps	mbps	Mbps
in	in	in
standard	standard	standard
mode,	mode,	mode,
540 	540 	540 
Mbps	mbps	Mbps
maximum	maximum	maximum
throughput	throughput	throughput
.	.	.

Fast	fast	Fast
enough	enough	enough
?	?	?

...	...	...

