RNC	rnc	RNC
-	-	-
New	new	New
York	york	York
firms	firm	firm
use	use	use
VOIP	voip	VOIP
to	to	to
avoid	avoid	avoid
convention	convent	convention
crowds	crowd	crowd
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Some	some	Some
New	new	New
York	york	York
businesses	busi	business
are	are	are
using	use	using
a	a	a
voice	voic	voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
(VOIP)	(voip)	(VOIP)
feature	featur	feature
to	to	to
avoid	avoid	avoid
the	the	the
crowds	crowd	crowd
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

