Get	get	Get
or	or	or
Give	give	Give
Gmail	gmail	Gmail
Invites	invit	Invites
With	with	With
GMailOMatic	gmailomat	GMailOMatic
.	.	.

Get	get	Get
or	or	or
Give	give	Give
Gmail	gmail	Gmail
Invites	invit	Invites
With	with	With
GMailOMaticI	gmailomatici	GMailOMaticI
heard	heard	heard
about	about	about
this	this	this
last	last	last
week,	week,	week,
but	but	but
when	when	when
I	i	I
tried	tri	tried
to	to	to
send	send	send
it	it	it
a	a	a
couple	coupl	couple
invitations,	invitations,	invitations,
it	it	it
didn't	didn't	didn't
work	work	work
.	.	.

It	it	It
worked	work	worked
yesterday	yesterday	yesterday
so	so	so
I'll	i'll	I'll
mention	mention	mention
it	it	it
.	.	.

GmailOMatic	gmailomat	GmailOMatic
allows	allow	allows
people	peopl	people
to	to	to
submit	submit	submit
Gmail	gmail	Gmail
invitations	invit	invitation
and	and	and
request	request	request
Gmail	gmail	Gmail
invitations	invit	invitation
.	.	.
So	so	So
if	if	if
you've	you'v	you've
got	got	got
a	a	a
couple	coupl	couple
invites	invit	invite
left	left	left
...	...	...

