La.	la.	La.
Reports	report	Reports
First	first	First
Case	case	Case
of	of	of
Soybean	soybean	Soybean
Rust	rust	Rust
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
first	first	first
U.S.	u.s.	U.S.
cases	case	case
of	of	of
the	the	the
fungus	fungus	fungus
soybean	soybean	soybean
rust,	rust,	rust,
which	which	which
hinders	hinder	hinders
plant	plant	plant
growth	growth	growth
and	and	and
drastically	drastic	drastically
cuts	cut	cut
crop	crop	crop
production,	production,	production,
were	were	were
found	found	found
at	at	at
two	two	two
research	research	research
sites	site	site
in	in	in
Louisiana,	louisiana,	Louisiana,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

