New	new	New
FEMA	fema	FEMA
intranet	intranet	intranet
helps	help	help
support	support	support
hurricane	hurrican	hurricane
victims	victim	victim
.	.	.

The	the	The
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
recently	recent	recently
rolled	roll	rolled
out	out	out
an	an	an
Intranet	intranet	Intranet
that	that	that
has	has	ha
helped	help	helped
it	it	it
handle	handl	handle
overflow	overflow	overflow
processing	process	processing
for	for	for
hurricane	hurrican	hurricane
disaster	disast	disaster
relief	relief	relief
.	.	.

