He's	he	He's
Got	got	Got
Games	game	Games
.	.	.

Bing	bing	Bing
Gordon	gordon	Gordon
is	is	is
53	53	53
,	,	,
happily	happili	happily
married,	married,	married,
two	two	two
daughters	daughter	daughter
.	.	.

In	in	In
other	other	other
words,	words,	words,
he	he	he
is	is	is
not	not	not
what	what	what
you	you	you
expect	expect	expect
when	when	when
imagining	imagin	imagining
the	the	the
hard	hard	hard
-	-	-
core	core	core
computer	comput	computer
gamer	gamer	gamer
who's	who	who's
awake	awak	awake
at	at	at
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
living	live	living
it	it	it
up	up	up
on	on	on
EarthBeyond,	earthbeyond,	EarthBeyond,
an	an	an
online	onlin	online
role	role	role
-	-	-
playing	play	playing
sci	sci	sci
-	-	-
fi	fi	fi
galaxy	galaxi	galaxy
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
Final	final	Final
Frontier	frontier	Frontier
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

