Microsoft	microsoft	Microsoft
Patches	patch	Patches
Critical	critic	Critical
XP	xp	XP
Firewall	firewal	Firewall
Flaw	flaw	Flaw
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
released	releas	released
a	a	a
patch	patch	patch
for	for	for
a	a	a
potentially	potenti	potentially
serious	serious	serious
configuration	configur	configuration
flaw	flaw	flaw
in	in	in
the	the	the
firewall	firewal	firewall
that	that	that
ships	ship	ship
with	with	with
the	the	the
company's	compani	company's
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

