Jaw	jaw	Jaw
transplant	transplant	transplant
allows	allow	allows
man	man	man
to	to	to
chew	chew	chew
after	after	after
nine	nine	nine
years	year	year
.	.	.

A	a	A
man	man	man
has	has	ha
been	been	been
able	abl	able
to	to	to
savour	savour	savour
his	his	his
first	first	first
proper	proper	proper
meal	meal	meal
in	in	in
nine	nine	nine
years	year	year
after	after	after
surgeons	surgeon	surgeon
successfully	success	successfully
created	creat	created
and	and	and
transplanted	transplant	transplanted
a	a	a
jawbone	jawbon	jawbone
for	for	for
him	him	him
.	.	.

