Hackers	hacker	Hackers
use	use	use
Beckham	beckham	Beckham
bait	bait	bait
.	.	.

SOFTWARE	softwar	SOFTWARE
HACKERS	hacker	HACKERS
are	are	are
using	use	using
snaps	snap	snap
which	which	which
they	they	they
claim	claim	claim
show	show	show
David	david	David
Beckham	beckham	Beckham
in	in	in
a	a	a
compromising	compromis	compromising
position	posit	position
to	to	to
infect	infect	infect
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
computers	comput	computer
.	.	.

Beckham,	beckham,	Beckham,
who	who	who
apparently	appar	apparently
plays	play	play
football,	football,	football,
and	and	and
is	is	is
married	marri	married
to	to	to
a	a	a
member	member	member
of	of	of
a	a	a
popular	popular	popular

