RSS	rss	RSS
Edges	edg	Edges
Into	into	Into
the	the	the
Bureaucracy	bureaucraci	Bureaucracy
.	.	.

Really	realli	Really
simple	simpl	simple
syndication	syndic	syndication
is	is	is
worming	worm	worming
its	it	it
way	way	way
into	into	into
the	the	the
heart	heart	heart
of	of	of
the	the	the
U.S.	u.s.	U.S.
government,	government,	government,
as	as	a
agencies	agenc	agency
discover	discov	discover
it's	it	it's
a	a	a
good	good	good
way	way	way
to	to	to
distribute	distribut	distribute
information	inform	information
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

