CORRECTED	correct	CORRECTED
:	:	:
Siebel	siebel	Siebel
Sees	see	Sees
Sales	sale	Sales
Topping	top	Topping
Street	street	Street
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
SiebelSystems Inc.	siebelsystems inc.	SiebelSystems Inc.

on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
revenuewould	revenuewould	revenuewould
beat	beat	beat
Wall	wall	Wall
Street	street	Street
estimates,	estimates,	estimates,
driven	driven	driven
by	by	by
a	a	a
rebound	rebound	rebound
inlicensing	inlicens	inlicensing
revenue,	revenue,	revenue,
sending	send	sending
its	it	it
shares	share	share
up	up	up
14 	14 	14 
percent	percent	percent
.	.	.

