IBM	ibm	IBM
renews	renew	renews
vows	vow	vow
to	to	to
mainframe	mainfram	mainframe
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
IBM	ibm	IBM
shored	shore	shored
up	up	up
commitment	commit	commitment
to	to	to
its	it	it
mainframe	mainfram	mainframe
computing	comput	computing
platform	platform	platform
Thursday	thursday	Thursday
with	with	with
a	a	a
series	seri	series
of	of	of
new	new	new
technologies,	technologies,	technologies,
investments	invest	investment
in	in	in
emerging	emerg	emerging
markets,	markets,	markets,
new	new	new
industry	industri	industry
-	-	-
focused	focus	focused
solutions,	solutions,	solutions,
and	and	and
new	new	new
partnerships	partnership	partnership
.	.	.

