Yahoo	yahoo	Yahoo
Buys	buy	Buys
E	e	E
-	-	-
Mail	mail	Mail
Search	search	Search
Firm	firm	Firm
Stata	stata	Stata
Labs	lab	Labs
.	.	.

Yahoo	yahoo	Yahoo
is	is	is
eager	eager	eager
to	to	to
improve	improv	improve
its	it	it
Web	web	Web
-	-	-
based	base	based
Yahoo	yahoo	Yahoo
Mail,	mail,	Mail,
which	which	which
competes	compet	competes
most	most	most
directly	direct	directly
with	with	with
market	market	market
-	-	-
leader	leader	leader
Hotmail	hotmail	Hotmail
from	from	from
Microsoft	microsoft	Microsoft
.	.	.

Though	though	Though
many	mani	many
of	of	of
the	the	the
users	user	user
of	of	of
those	those	those
services	servic	service
do	do	do
not	not	not
pay	pay	pay
for	for	for
them,	them,	them,
the	the	the

