Novell	novel	Novell
tightens	tighten	tightens
Netline	netlin	Netline
partnership	partnership	partnership
.	.	.

Novell	novel	Novell
has	has	ha
extended	extend	extended
a	a	a
partnership	partnership	partnership
to	to	to
sell	sell	sell
software	softwar	software
for	for	for
e	e	e
-	-	-
mail	mail	mail
and	and	and
other	other	other
server	server	server
functions	function	function
from	from	from
Netline	netlin	Netline
Internet	internet	Internet
Service,	service,	Service,
the	the	the
companies	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

