Samsung	samsung	Samsung
Introduces	introduc	Introduces
Phone	phone	Phone
With	with	With
Hard	hard	Hard
Drive	drive	Drive
.	.	.
swight1701	swight1701	swight1701
writesquot	writesquot	writesquot
;	;	;
It	it	It
is	is	is
being	be	being
reported	report	reported
that	that	that
Samsung	samsung	Samsung
has	has	ha
shown	shown	shown
what	what	what
it	it	it
claims	claim	claim
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
mobile	mobil	mobile
phone	phone	phone
that	that	that
incorporates	incorpor	incorporates
a	a	a
hard	hard	hard
drive	drive	drive
.	.	.

