Funner	funner	Funner
e	e	e
-	-	-
worm	worm	worm
no	no	no
joke	joke	joke
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
A	a	A
three	three	three
-	-	-
day	day	day
problem	problem	problem
with	with	with
MSN	msn	MSN
Messengers	messeng	Messengers
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Funner,	funner,	Funner,
the	the	the
newest	newest	newest
e	e	e
-	-	-
bug	bug	bug
to	to	to
bite	bite	bite
Microsoft	microsoft	Microsoft
.	.	.

quot	quot	quot
;	;	;
MSN	msn	MSN
Messenger,	messenger,	Messenger,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
instant	instant	instant
message	messag	message
service,	service,	service,
is	is	is
back	back	back
up	up	up
and	and	and
running	run	running
this	this	this

