ARMCHAIR	armchair	ARMCHAIR
MBA	mba	MBA
Buffing	buf	Buffing
the	the	the
Image	imag	Image
of	of	of
the	the	the
Chief	chief	Chief
Executive	execut	Executive
.	.	.

N	n	N
the	the	the
wake	wake	wake
of	of	of
the	the	the
corporate	corpor	corporate
governance	govern	governance
scandals	scandal	scandal
of	of	of
the	the	the
last	last	last
several	sever	several
years,	years,	years,
chief	chief	chief
executives	execut	executive
must	must	must
make	make	make
changes	chang	change
to	to	to
rebuild	rebuild	rebuild
their	their	their
stature	statur	stature
as	as	a
leaders,	leaders,	leaders,
says	say	say
Andrea	andrea	Andrea
Redmond,	redmond,	Redmond,
co	co	co
-	-	-
leader	leader	leader
of	of	of
the	the	the

