Toyota,	toyota,	Toyota,
Nissan	nissan	Nissan
Join	join	Join
to	to	to
Standardize	standard	Standardize
Car	car	Car
Electronics	electron	Electronics
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
and	and	and
Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
will	will	will
join	join	join
hands	hand	hand
in	in	in
a	a	a
bid	bid	bid
to	to	to
save	save	save
costs	cost	cost
and	and	and
create	creat	create
aninternational	anintern	aninternational
standard	standard	standard
for	for	for
the	the	the
software	softwar	software
that	that	that
operates	oper	operates
a	a	a
car'selectronic	car'selectron	car'selectronic
systems	system	system
.	.	.

