Freeze	freez	Freeze
!	!	!

Drop	drop	Drop
the	the	the
Song	song	Song
!	!	!

File	file	File
-	-	-
Swappers	swapper	Swappers
Targeted	target	Targeted
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
jails	jail	jail
are	are	are
overcrowded,	overcrowded,	overcrowded,
the	the	the
police	polic	police
are	are	are
overworked,	overworked,	overworked,
and	and	and
we	we	we
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
make	make	make
room	room	room
in	in	in
the	the	the
prisons	prison	prison
for	for	for
teenage	teenag	teenage
file	file	file
-	-	-
sharers	sharer	sharer
?	?	?

