Mars	mar	Mars
Rovers	rover	Rovers
Get	get	Get
Mystery	mysteri	Mystery
Power	power	Power
Boost	boost	Boost
.	.	.

A	a	A
rock	rock	rock
dubbedquot	dubbedquot	dubbedquot
;	;	;
Uchben	uchben	Uchben
quot	quot	quot
;	;	;
in	in	in
thequot	thequot	thequot
;	;	;
Columbia	columbia	Columbia
Hills	hill	Hills
quot	quot	quot
;	;	;
inside	insid	inside
Gusev	gusev	Gusev
Crater	crater	Crater
is	is	is
seen	seen	seen
in	in	in
this	this	this
photo	photo	photo
released	releas	released
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

4,	4,	4,
2004 	2004 	2004 
taken	taken	taken
by	by	by
the	the	the
Mars	mar	Mars
Rover	rover	Rover
Spirit	spirit	Spirit
.	.	.

