Retailers	retail	Retailers
Are	are	Are
Cool	cool	Cool
To	to	To
Linux	linux	Linux
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Market	market	Market
-	-	-
research	research	research
firm	firm	firm
Venture Development Corp.	venture development corp.	Venture Development Corp.
says	say	say
a	a	a
survey	survey	survey
of	of	of
retail	retail	retail
IT	it	IT
execs	exec	exec
shows	show	show
that	that	that
just	just	just
2	2	2
of	of	of
point	point	point
-	-	-
of	of	of
-	-	-
sale	sale	sale
systems	system	system
use	use	use
Linux,	linux,	Linux,
far	far	far
less	less	le
than	than	than
expected	expect	expected
.	.	.

