News	news	News
:	:	:
Gait	gait	Gait
advances	advanc	advance
in	in	in
emerging	emerg	emerging
biometrics	biometr	biometrics
.	.	.

Retinal	retin	Retinal
scans,	scans,	scans,
finger	finger	finger
printing	print	printing
or	or	or
facial	facial	facial
recognition	recognit	recognition
get	get	get
most	most	most
of	of	of
the	the	the
publicity	public	publicity
but	but	but
researchers	research	researcher
across	across	across
the	the	the
world	world	world
are	are	are
quietly	quiet	quietly
labouring	labour	labouring
away	away	away
at	at	at
alternative	altern	alternative
types	type	type
of	of	of
biometrics	biometr	biometrics
.	.	.

