New	new	New
ATI	ati	ATI
Chipset	chipset	Chipset
Desiged	desig	Desiged
For	for	For
Low	low	Low
-	-	-
Cost	cost	Cost
Athlon	athlon	Athlon
64 	64 	64 
PCs	pcs	PCs
.	.	.
ATI Technologies Inc.	ati technologies inc.	ATI Technologies Inc.
announced	announc	announced
an	an	an
integrated	integr	integrated
chipset	chipset	chipset
family	famili	family
for	for	for
the	the	the
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
and	and	and
Sempron	sempron	Sempron
procesor	procesor	procesor
families	famili	family
on	on	on
Monday,	monday,	Monday,
helping	help	helping
AMD	amd	AMD
push	push	push
its	it	it
64	64	64
-	-	-
bit	bit	bit
technology	technolog	technology
down	down	down
into	into	into
the	the	the
value	valu	value
space	space	space
.	.	.

